# xllcorner: -4870343.27
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.58
# site: 66_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3712
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1426
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5515
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3763
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1888
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2272
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1195
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,156
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2741
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1437
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11625
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6784
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4888
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3121
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2299
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1671
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,173
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3216
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2616
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11840
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,501
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1028
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,947
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1759
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,199
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3647
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2629
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11741
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5995
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4372
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1622
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1563
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1757
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,248
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3493
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2525
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11818
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5035
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3803
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1608
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1510
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,970
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,206
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2963
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2098
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11969
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4662
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1488
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1709
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1435
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1027
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,199
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3472
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2677
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11825
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4054
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1498
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1292
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1230
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,942
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,260
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3012
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2239
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5762
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3529
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,438
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5142
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1472
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1267
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,714
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,449
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2005
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,688
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11795
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3104
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3077
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4106
