# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1018
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,210
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2090
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,997
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11478
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7217
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3540
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2087
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1052
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,294
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2371
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1197
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5387
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6933
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,368
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3290
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2163
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,807
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,365
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2144
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1071
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-6004
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6720
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1333
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3337
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2029
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1508
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,283
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4262
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3169
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11566
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5759
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5758
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1470
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1567
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1489
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2642
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1579
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5810
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,338
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2518
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1868
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1906
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,255
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2602
