# xllcorner: -4900226.96
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.09
# site: 15_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1161
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,238
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1776
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,859
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5806
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7279
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,793
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3480
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1814
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1125
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,330
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1585
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,771
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11695
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1125
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,35874
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3455
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1646
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,598
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,188
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1429
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,564
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11960
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6751
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,167
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4340
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1803
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,754
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,294
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1742
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,608
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11611
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5785
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4825
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2912
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1082
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,337
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2021
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,985
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5685
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5617
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1706
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3446
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2638
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1125
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,273
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1872
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1010
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11865
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4379
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2063
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2990
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1672
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,923
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,274
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1682
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,812
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11862
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3799
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2054
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3488
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1740
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,195
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,409
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1283
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,314
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11847
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3314
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2017
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6067
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2069
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,176
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,579
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1600
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,299
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5098
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3157
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,818
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6850
