# xllcorner: -4861540.40
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.65
# site: 59_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1279
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,268
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2734
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,699
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6125
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7342
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3860
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5927
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3787
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,659
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,160
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2474
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,970
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11602
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6798
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4367
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2796
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1435
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,396
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2574
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1207
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5891
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2383
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3615
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2479
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1040
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,198
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2508
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
