# xllcorner: -4870806.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.71
# site: 53_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2979
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,951
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3291
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2701
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6065
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7528
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,984
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,922
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1894
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,413
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2250
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1206
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5928
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7173
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3180
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3020
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1939
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1550
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,268
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1455
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,478
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11997
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6506
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1325
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5054
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2046
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1239
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,281
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2344
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1371
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11643
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2619
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2157
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1521
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,250
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2357
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1294
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5416
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5296
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,529
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2911
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1946
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1463
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,251
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2294
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1321
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12045
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1379
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2691
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1786
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1688
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,439
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2532
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1188
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5278
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4088
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3859
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5142
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3612
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2448
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1319
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,461
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2674
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1459
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5100
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,4128
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5009
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,3098
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2939
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2149
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,191
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,617
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1766
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,305
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5187
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3149
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,583
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7054
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3002
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,142
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,721
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1898
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,313
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5142
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1506
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7168
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3117
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,186
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,638
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2353
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
