# xllcorner: -4867563.43
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.43
# site: 81_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1004
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,265
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2331
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,407
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6021
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7316
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7027
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3776
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1029
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,161
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1848
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,539
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5484
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5483
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2641
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,719
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,141
