# xllcorner: -4923624.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.11
# site: 13_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2375
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,527
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3826
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2598
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6043
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1911
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1869
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,806
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,134
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1761
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,899
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5660
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,747
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3240
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1702
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,694
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,180
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1838
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1125
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11702
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1163
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2406
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1375
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1664
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,294
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2538
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1262
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5727
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3339
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3357
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2311
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,950
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,318
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1912
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1050
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11677
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5423
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5215
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2910
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1662
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,744
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,474
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2266
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,998
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5362
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4977
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4598
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3884
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2389
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1193
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,234
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2046
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1194
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11578
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4112
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4246
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2629
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1608
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,195
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,315
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1451
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,508
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11962
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3293
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2071
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4813
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1808
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,161
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,549
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1563
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,345
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5333
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3137
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,772
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6383
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2450
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,167
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,524
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1664
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,337
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5121
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3028
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1688
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6631
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2668
