# xllcorner: -4878451.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.51
# site: 73_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,907
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,316
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2687
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,730
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7314
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5727
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3646
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1463
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,303
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2723
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1122
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11781
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7107
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4163
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2890
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1374
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,210
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2157
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,976
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12119
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6721
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,583
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3769
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2248
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1715
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,239
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2683
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1269
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11786
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6202
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,583
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3577
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2533
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1428
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,222
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2652
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1138
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5366
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5270
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,348
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3994
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2744
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1668
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,180
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3145
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1933
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12037
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4649
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1561
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2386
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2009
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1915
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,321
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3911
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2098
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5482
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4331
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3021
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3017
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2831
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,82
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,318
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2056
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,419
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11825
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3286
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2384
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6614
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2932
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,126
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,613
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2406
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,305
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5202
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3123
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,402
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7749
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3951
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,139
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,639
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2577
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,342
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5180
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3012
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1342
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7656
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4112
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,145
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,555
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3399
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,306
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4824
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2874
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1325
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
