# xllcorner: -4905555.06
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.86
# site: 38_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2060
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,544
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3119
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2035
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2103
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1788
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,398
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1687
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,540
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11617
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5670
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5150
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2551
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,390
