# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2993
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,465
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3841
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2957
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6040
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7526
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1300
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1315
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2065
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,212
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1971
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1108
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6085
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,627
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2802
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1649
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1200
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,264
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1840
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,954
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11950
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6743
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,330
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3171
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1731
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1600
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,319
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2394
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1430
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11647
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2520
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1743
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1840
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,303
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2739
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1943
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11621
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5440
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5257
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1700
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1355
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2137
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,202
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2633
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1880
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12014
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4670
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1325
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1668
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1297
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2231
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,446
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2933
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2146
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11600
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4128
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4304
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1549
