# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2687
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1031
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4361
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3084
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11699
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7112
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2282
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2322
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1715
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1830
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2130
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,365
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3831
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2607
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11896
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7120
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,465
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1901
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1861
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2206
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,412
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4683
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3122
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5864
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2355
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2000
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2191
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1325
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,267
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2835
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1747
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11651
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5773
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
