# xllcorner: -4869185.00
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.48
# site: 76_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1917
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,435
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2905
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1562
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6031
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5403
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3006
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2320
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,822
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,199
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1972
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,687
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11869
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7114
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,592
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4832
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2537
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,827
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,244
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2108
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,519
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11709
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1508
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6048
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3146
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1368
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,219
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2668
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1216
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11961
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6208
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,582
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3738
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2614
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1075
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,253
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3028
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2690
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11742
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5029
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3851
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,591
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,400
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1777
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,229
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2241
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,926
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12102
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4655
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1561
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4152
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2496
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1855
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,249
