# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1045
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,275
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,999
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,645
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11442
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7223
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4187
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53537
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2153
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,760
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,57
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,165
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1278
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,154
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12078
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7117
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,185
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51681
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7849
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2458
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,129
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1250
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,73
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10247
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6731
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,184
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2517
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8896
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2744
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,563
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,193
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1837
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,582
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11634
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5188
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2825
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,886
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,267
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2028
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,882
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5769
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5600
