# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3107
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,395
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3869
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3303
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5934
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7285
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,783
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,789
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,824
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2716
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,458
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3497
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2979
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11697
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6801
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,799
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,785
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1661
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,409
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2687
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2257
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11615
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6639
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,869
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,719
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3337
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,403
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3308
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2566
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5612
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6253
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4618
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1263
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1168
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2500
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,411
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2729
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
