# xllcorner: -4896057.14
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.09
# site: 15_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2111
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,675
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1840
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1636
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11469
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7247
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4158
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5410
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,586
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,378
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1569
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,391
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2521
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1865
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11649
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6799
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1495
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1139
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1880
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,320
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2876
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2320
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11871
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6530
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2808
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1070
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,914
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3180
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,215
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3218
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2647
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5751
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3367
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,973
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,899
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1410
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,394
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2661
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2216
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11701
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5449
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5174
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5146
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,912
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,747
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2613
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,244
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2856
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2334
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11993
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4383
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2044
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1005
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,859
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2631
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,253
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2760
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2399
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12114
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1152
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,699
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,595
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,122
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,481
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1151
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,215
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12003
