# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3703
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,285
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1905
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1143
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6269
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7265
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,627
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2500
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1459
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3182
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1792
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,888
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5836
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,628
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3373
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1782
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1278
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2083
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1215
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-6023
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1579
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2631
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1631
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1303
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,358
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2783
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1362
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5599
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4539
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4114
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3428
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2511
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1607
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,269
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2570
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1535
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5970
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5287
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,600
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2521
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1834
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1572
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,249
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2529
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1667
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11898
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4665
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1325
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2054
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1518
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2084
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,316
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2572
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1649
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11576
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4122
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4304
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2186
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1622
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1328
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,346
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2675
