# xllcorner: -4910188.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.06
# site: 18_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2985
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,489
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3695
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2745
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6057
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4013
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53277
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1475
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1444
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3209
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3931
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3060
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6218
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,745
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1245
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1281
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4016
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,298
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3476
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2940
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10362
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,230
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,835
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,816
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4087
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,361
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3958
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3224
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11823
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5995
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4206
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1021
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1067
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4073
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,410
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4712
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4098
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5775
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5605
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1661
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,696
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,816
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3614
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,375
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5098
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5357
