# xllcorner: -4884242.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.8
# site: 44_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2516
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,366
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3267
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2530
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1271
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1166
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1500
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,319
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1868
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,841
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11653
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3791
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2020
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1155
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,246
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1532
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,766
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11961
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6500
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1297
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3333
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1557
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1460
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,556
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2316
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
