# xllcorner: -4884937.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.6
# site: 64_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1461
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,622
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3111
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2124
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11408
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7219
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4113
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1885
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1656
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,849
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,190
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2488
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1661
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11661
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4899
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1993
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1461
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1479
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,214
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2901
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1818
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5814
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3105
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2294
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1839
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1648
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,177
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2642
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1753
