# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1813
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,176
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2442
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1920
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6001
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7284
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,782
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1196
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,908
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1089
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,435
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2365
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1732
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5888
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6987
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2586
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37146
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1545
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1122
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1124
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,351
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1497
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,779
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11562
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6638
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3154
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1462
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2629
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,1213
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3180
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2717
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11817
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5977
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2827
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4106
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,785
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,728
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1711
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2826
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2208
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5588
