# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1175
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,135
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1341
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,711
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11590
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2891
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3070
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1306
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,498
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,269
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1449
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11670
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6800
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4748
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6198
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2842
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,735
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,269
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1015
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,279
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11964
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1180
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5687
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2564
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1779
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,159
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2990
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2143
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11791
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6012
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4216
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1650
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1399
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1174
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,303
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1797
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,726
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5344
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5305
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,684
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,37918
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4244
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2138
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,777
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,247
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1781
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,735
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12014
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4683
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1234
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4157
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2089
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1057
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,374
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2172
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,992
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11847
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1244
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5402
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3729
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2240
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,55
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,350
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1329
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,188
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12065
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3319
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2081
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7521
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2368
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
