# xllcorner: -4903238.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.84
# site: 40_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2167
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,649
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3450
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2084
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6102
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2468
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2198
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1682
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,329
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2260
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1144
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5905
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6942
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,582
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3278
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2081
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1337
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,480
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2433
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1149
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11868
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6251
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3689
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3584
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3451
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1679
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,516
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3044
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1530
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5685
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6206
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3217
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2062
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3310
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2597
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1976
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,362
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2714
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1562
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5647
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5592
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1515
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2694
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2017
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1793
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,293
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3096
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2232
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11942
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4654
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1370
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1621
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1409
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1347
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,391
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2580
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1420
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11588
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4111
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4333
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2061
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2900
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2637
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,274
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,602
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1559
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,394
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12013
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3290
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2209
