# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2578
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,477
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3514
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2213
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2271
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2068
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2982
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,305
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5146
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4367
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6286
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,519
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,818
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,998
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2664
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,349
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3708
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2749
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11774
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6253
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3736
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1485
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1456
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2605
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,543
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5040
