# xllcorner: -4880304.51
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.87
# site: 37_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1847
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,454
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2502
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1081
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6063
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7345
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3955
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3965
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2615
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3927
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,301
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2222
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1137
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6239
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3230
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2030
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2019
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,204
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2039
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,894
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12302
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6751
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,294
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3903
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2213
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2344
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,333
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3906
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3082
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11670
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1179
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1212
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2250
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,352
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2476
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1913
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11646
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5448
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5236
