# xllcorner: -4896983.73
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.06
# site: 18_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1740
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,233
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2118
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1057
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6333
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7279
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,772
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3341
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2013
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1785
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,254
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2638
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1641
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10742
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7136
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,198
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2329
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1745
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1323
