# xllcorner: -4875439.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.58
# site: 66_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1394
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,231
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3528
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2523
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6006
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7322
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3803
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1660
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1565
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1354
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,91
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2236
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1623
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5501
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,440
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1588
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1105
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1018
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,131
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2659
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2252
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11739
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1453
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,828
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,682
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2027
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,227
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2929
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1917
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11793
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5990
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4382
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2088
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1704
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1267
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,206
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2587
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1685
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11760
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5030
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3813
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2111
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1580
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1122
