# xllcorner: -4907176.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.16
# site: 8_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1404
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,192
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1705
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1004
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6013
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,827
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2587
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1378
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,672
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,232
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1587
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12169
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7135
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,140
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6177
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2533
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,738
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,312
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1074
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,21
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9709
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,142
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,9616
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2372
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1064
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,209
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1666
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,581
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11679
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,131
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4828
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2214
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1025
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,315
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2034
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,810
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5774
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5617
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1742
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4303
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2382
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1330
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,224
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1931
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,801
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11749
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4677
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1136
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4136
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2218
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1299
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,229
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2183
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1151
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11972
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3798
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2017
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3095
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1934
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1016
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,235
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1730
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,670
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11620
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3578
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4168
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2061
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4416
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3259
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,117
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,208
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,537
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1897
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,325
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5286
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3157
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,854
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7074
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3198
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,221
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,557
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1984
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,349
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5102
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3047
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1760
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7008
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3291
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,206
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,520
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2690
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
