# xllcorner: -4886790.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.64
# site: 60_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1055
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,313
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1460
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,470
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11461
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7222
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3096
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5129
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2074
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,334
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,183
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1810
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,871
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11649
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6773
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4888
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18649
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3502
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1851
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1333
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,192
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1261
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,336
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12031
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6484
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1425
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5792
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1994
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,964
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,206
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2204
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1209
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11637
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5713
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2915
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1854
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2260
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,381
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1992
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,958
