# xllcorner: -4861771.94
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.5
# site: 74_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1950
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,285
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3866
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2328
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6101
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2483
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2374
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1126
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,220
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3000
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1499
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5479
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,422
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
