# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1943
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,480
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4066
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2125
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6105
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7505
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3135
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2997
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1195
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3142
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1427
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5754
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6937
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,466
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3753
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2942
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1607
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,379
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3891
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2088
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5847
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
