# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2214
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,381
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1790
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1247
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11557
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7252
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2762
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1787
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1041
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2021
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,463
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2708
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2081
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11664
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6801
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4658
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1309
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1059
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2132
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,350
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3511
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2811
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5981
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6762
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1806
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1107
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1072
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3279
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,406
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4655
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3663
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5557
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6255
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4667
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1192
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1353
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2760
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,356
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4923
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4183
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5847
