# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2750
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,638
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4048
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3375
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11449
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7244
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4333
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,906
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,965
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2093
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,123
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4174
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3481
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5781
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,502
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,905
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,981
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2070
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,284
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4291
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3812
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11803
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1380
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,591
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,661
