# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1313
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,239
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1549
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,875
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11498
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7247
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4129
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53537
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2780
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1356
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1048
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1878
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1107
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5838
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6973
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,863
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2582
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1484
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1320
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,295
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2407
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1495
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11821
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6516
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1035
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2337
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1640
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1119
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,292
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1741
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,903
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11671
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5541
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3169
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1656
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1110
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,291
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1662
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1083
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11738
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5053
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3519
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18705
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2109
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1135
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1370
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,228
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2108
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1532
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11929
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4684
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1098
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1582
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1055
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1057
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,533
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2358
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1339
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5277
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4105
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4061
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5146
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2756
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1859
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,123
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,567
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1177
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,239
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12038
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3320
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1953
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6624
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2006
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,183
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,816
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1677
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,423
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5528
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3163
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,880
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5971
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2441
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,201
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,790
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1834
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,440
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4927
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3054
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1789
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6130
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2687
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,206
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,777
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2481
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,354
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4588
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2970
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2641
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7502
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4071
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,187
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,459
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2192
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,275
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12455
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2854
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1055
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7770
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3852
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,70
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,358
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2065
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,168
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12408
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3192
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,1944
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8495
