# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1229
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,194
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2147
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1255
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11500
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2854
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2621
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1663
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,460
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,258
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1813
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,722
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11624
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6775
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4728
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4303
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2148
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1463
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,494
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,956
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,733
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11751
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6291
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4718
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3102
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1320
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,476
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,44
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1028
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,392
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1994
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,966
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11634
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3472
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2549
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,843
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,287
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1853
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,939
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11679
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5424
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5205
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18449
