# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4349
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,2351
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5458
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4697
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6068
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7532
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,749
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,943
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1865
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,363
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1794
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,790
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11674
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6789
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3885
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1994
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1333
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,301
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1145
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11589
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,140
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2859
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1735
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1635
