# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3190
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1241
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4353
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3778
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11531
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7132
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3537
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4370
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,707
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,792
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,14
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1723
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,458
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2084
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1237
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5949
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6985
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2604
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2550
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1589
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1218
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,435
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2287
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1598
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11585
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6636
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5912
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51229
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1773
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1240
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1977
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,352
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2264
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1472
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11579
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5563
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2119
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1441
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2089
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,424
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2670
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1800
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5789
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5307
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,790
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1946
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1503
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1574
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,347
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2520
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1723
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12020
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4383
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2035
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1878
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1398
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2012
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,326
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2187
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1485
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12019
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3804
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2026
