# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1510
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,296
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,962
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,901
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5983
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7281
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,728
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,327
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,128
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,820
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,170
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,715
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,260
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5888
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6984
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2530
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4666
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1036
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,176
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,620
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,277
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11812
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6529
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2863
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3823
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,786
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1525
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,137
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1404
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1033
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11725
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6010
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4207
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1522
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,745
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1577
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,630
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1345
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,593
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5575
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5304
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,700
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3880
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1574
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1317
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,235
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1393
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,722
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12144
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4681
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1225
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3172
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1384
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1473
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,251
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1645
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,839
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11975
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4073
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1225
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3244
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1614
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,99
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,344
