# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2379
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,273
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3014
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2227
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6265
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,673
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1501
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1290
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2020
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,227
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2993
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2130
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10776
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7117
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1426
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1104
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2333
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1318
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11621
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2780
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1858
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1714
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,250
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2881
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1832
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11627
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5767
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2225
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1782
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2554
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,326
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4160
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3356
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5583
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5598
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1597
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1069
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1147
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2556
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,233
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3869
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3383
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11901
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4659
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1289
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,670
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,704
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2134
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,265
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3431
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2711
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11582
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4116
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4285
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1172
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1115
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,268
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,654
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1660
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,518
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12000
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3296
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2127
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5243
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2237
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,294
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,906
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1971
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,579
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5565
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3138
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,700
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5458
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2628
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,281
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,890
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2088
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,574
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4912
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3028
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1616
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5687
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2819
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,241
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,708
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2919
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,459
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4606
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2943
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2484
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7282
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4435
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,193
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,368
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2259
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,311
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12195
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2787
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3632
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7579
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3841
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,190
