# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1429
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,209
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2093
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1426
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6019
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7287
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1895
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1233
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2091
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,444
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,950
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,458
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12257
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7144
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,113
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3494
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1078
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1029
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,305
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1104
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,554
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11671
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6518
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1045
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3317
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1179
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2441
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,224
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2203
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1672
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11838
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5979
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2780
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1370
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,956
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2185
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,324
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1856
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1045
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5662
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5310
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,817
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2795
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1571
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1003
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,573
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1857
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,833
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5361
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,5004
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4637
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3806
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2743
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1544
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,397
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2151
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1201
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12026
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4079
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1107
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20753
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2834
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1778
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,122
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,515
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1189
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,217
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11954
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3322
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1962
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6913
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2099
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,153
