# xllcorner: -4860845.40
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.46
# site: 78_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2385
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,383
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3733
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2428
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6045
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2118
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2018
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,354
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,140
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2585
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1222
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11523
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6989
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18649
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3580
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2467
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1821
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,217
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4295
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
