# xllcorner: -4863625.30
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.5
# site: 74_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2032
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,372
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3066
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1708
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6122
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2844
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2297
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,440
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,142
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1615
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,324
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11600
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6784
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4908
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6658
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2703
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1064
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,220
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2624
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1023
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5872
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3077
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4389
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2932
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,878
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,141
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2332
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,769
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12240
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6215
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,547
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5040
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2982
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,947
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,177
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2545
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,787
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6085
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,384
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5276
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3296
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1228
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,178
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2450
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,957
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11863
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4663
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1525
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4382
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2783
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1222
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,207
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2560
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1049
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12064
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4054
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1533
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4186
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2775
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,901
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,253
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2736
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,839
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5520
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3528
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,401
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5306
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4306
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,176
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,388
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2483
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,339
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4629
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,433
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7597
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,4061
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,165
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,474
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2428
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,345
