# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1251
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,120
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1851
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1060
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6397
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7271
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,781
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2717
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1531
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,928
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1572
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,573
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5945
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,781
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4657
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2056
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1306
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,312
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1272
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,300
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11923
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6502
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1116
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6183
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,7415
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1956
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2820
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1511
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5665
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6225
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3358
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3022
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2283
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1112
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,263
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1447
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,465
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11643
