# xllcorner: -4844166.16
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.41
# site: 83_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3571
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,583
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5158
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3496
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1920
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2227
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3236
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,229
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3889
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2308
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6368
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,384
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2551
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2440
