# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3494
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,835
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,7483
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6525
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5561
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4374
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,683
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,997
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,848
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7758
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7577
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11662
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4226
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,118
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,178
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,21
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1912
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,282
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3625
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4445
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11623
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6617
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5957
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20502
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-1016
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-1134
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4870
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,273
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,7334
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,7130
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5632
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3311
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,141
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,208
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4662
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,341
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6102
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6237
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5553
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5602
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1643
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-109
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-151
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4861
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,252
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5712
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5826
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5306
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4568
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-98
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-132
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4624
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,274
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,7654
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,7844
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11586
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4118
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4255
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-122
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-186
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2357
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,170
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2936
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3240
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11042
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3680
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5979
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-492
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-469
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,142
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,311
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,307
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,133
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5481
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3141
