# xllcorner: -4896983.73
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.85
# site: 39_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2266
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,381
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1854
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1171
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5759
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7261
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,612
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2257
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1310
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1387
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,478
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1855
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,906
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11667
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6779
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3437
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1859
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1438
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,293
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1713
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1028
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12099
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,348
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2499
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1344
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1288
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,367
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2475
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1513
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11580
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5770
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2412
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2022
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1659
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,402
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2358
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1527
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11633
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5430
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5267
