# xllcorner: -4852969.09
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.49
# site: 75_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3262
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,452
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6157
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4536
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6046
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1515
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1958
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,544
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,222
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3267
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1949
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11594
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7000
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2526
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2165
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3651
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,507
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3405
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1733
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5711
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6497
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2282
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3254
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2761
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2355
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,278
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2380
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1293
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11580
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5787
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2959
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1987
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2500
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,259
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4179
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3464
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11632
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5446
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5330
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18709
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,935
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1013
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1976
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,214
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2211
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,956
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11823
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1507
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3962
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2382
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4375
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,180
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3757
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3333
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12063
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4063
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1506
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,598
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,620
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,993
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,218
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1991
