# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1418
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,191
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1120
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,534
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11518
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2928
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3542
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1257
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,821
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,453
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1153
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,486
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11621
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4778
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4069
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1432
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,612
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,284
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,954
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,392
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11024
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6726
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,279
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5146
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4175
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1238
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1606
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,416
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1814
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1078
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5746
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6209
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3301
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2544
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1427
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1052
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,515
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1555
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,867
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5516
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5593
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1616
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5402
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2840
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1384
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1072
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,367
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1564
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,3
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,883
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11967
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4354
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2163
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4366
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2782
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1367
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1170
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,410
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1493
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,779
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11573
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4109
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4275
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20757
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3142
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1454
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,122
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,569
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1081
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,234
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11956
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3290
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2117
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6441
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1830
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,184
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,591
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1407
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,355
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5407
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3133
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,718
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5970
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2163
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,212
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,682
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1619
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,391
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5159
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3024
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1642
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6109
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2480
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,210
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,594
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2256
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,353
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4964
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2832
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,681
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7293
