# xllcorner: -4876829.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.6
# site: 64_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4746
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,726
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4440
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3469
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6190
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7286
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2291
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1227
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1355
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,13
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3193
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,401
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2524
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,881
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11589
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6779
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4889
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53277
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4825
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3064
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3362
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,274
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2793
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,992
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5833
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3114
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4758
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3266
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3143
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,315
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3191
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1808
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11808
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5990
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4372
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2766
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2305
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1165
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,240
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2685
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,882
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5809
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5280
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,428
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5054
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3322
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
