# xllcorner: -4891887.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.92
# site: 32_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2161
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,155
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3110
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2022
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5883
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7272
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,674
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2120
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1797
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2181
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,405
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4442
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3638
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11577
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6824
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5626
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,995
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1111
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,963
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,235
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2529
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1693
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12141
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,276
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1980
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1469
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1592
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,571
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3714
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2361
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5491
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6264
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5540
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20761
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2227
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2104
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1398
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,395
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4334
