# xllcorner: -4901616.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.04
# site: 20_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1230
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,173
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1178
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,689
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6127
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2619
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1030
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,895
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,220
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1032
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,115
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11922
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1170
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7994
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2056
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,665
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,172
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1943
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1117
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11742
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1153
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2699
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1581
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,683
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,267
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1655
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,614
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11631
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4587
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2547
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1039
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,349
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2199
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1340
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5526
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5612
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1671
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2427
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1586
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1400
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,231
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2105
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1269
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11965
