# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1841
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,211
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1895
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1314
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11461
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7239
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2947
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1810
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1099
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,819
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,293
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1558
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,528
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11680
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4787
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4937
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2130
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,786
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,249
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1811
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,519
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12284
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,312
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5545
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3576
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,832
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,272
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1802
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,636
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11593
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5637
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4369
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4782
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3108
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1535
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,317
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2281
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1168
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5753
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5608
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1578
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3227
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2068
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1441
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,248
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2275
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1279
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12095
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4669
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1307
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2802
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1837
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1196
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,243
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2051
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1022
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11878
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3792
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2182
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3348
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1967
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,269
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,512
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2105
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,416
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5078
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3610
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3955
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4365
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6699
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3355
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,146
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,475
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1972
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,303
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5202
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3147
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,673
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7336
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3286
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,111
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,548
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2133
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,275
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5121
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3036
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1597
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,6208
