# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3037
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,525
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3479
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2520
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6029
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1598
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1498
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3405
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,469
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3074
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2335
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5997
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2364
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1366
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1198
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3464
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,424
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2470
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1495
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5848
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3180
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2459
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1745
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2566
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,410
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3211
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2368
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5673
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3170
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1511
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1352
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4010
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,235
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3734
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3289
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5615
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5597
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1461
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,633
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,653
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2896
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,322
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4460
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4119
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5347
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4973
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4460
