# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3164
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,379
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4223
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3888
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6060
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7338
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3965
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,413
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,462
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2782
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,590
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4524
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3917
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5999
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7383
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5080
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22550
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,719
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,822
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3758
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,500
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5088
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4573
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11809
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6267
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3622
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22546
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,533
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,654
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4153
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,321
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5331
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11605
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,22546
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,409
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,538
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,5422
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,280
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5248
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5339
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5556
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5294
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,646
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-85
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-110
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4273
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,265
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5331
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5243
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5291
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4985
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4539
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22545
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,83
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,106
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,5186
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,434
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,6852
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,6793
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11646
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4127
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4275
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,22546
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,43
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,62
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,4730
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,117
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3908
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4872
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5486
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3790
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1588
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-1097
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-1283
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,439
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,193
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,619
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,385
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5280
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3148
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,700
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4365
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,2330
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,607
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,37
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,230
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,593
