# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3720
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,264
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2874
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2247
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6009
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,818
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1224
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1036
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2460
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,420
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2800
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2054
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11712
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6785
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1536
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1255
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3253
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,404
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2093
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1462
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9532
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1774
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1163
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2728
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,750
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3827
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2552
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5470
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6267
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5604
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1998
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1946
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
