# xllcorner: -4890497.38
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.76
# site: 48_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2591
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,399
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3782
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2479
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6050
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2081
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2003
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1268
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,348
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2837
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1572
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5839
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2393
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2869
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2194
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1119
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,235
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1984
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1195
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11947
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6731
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,402
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2481
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1496
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1452
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,235
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2800
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1844
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11420
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,404
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2058
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1632
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1347
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,360
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2544
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1322
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5656
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5275
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2364
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3160
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2203
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2063
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,197
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3304
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2682
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11976
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4659
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1397
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1039
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,972
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1520
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,380
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3090
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1761
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5249
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3869
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2739
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2237
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1300
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,362
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2418
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1200
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5258
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3553
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2383
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5142
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3366
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2236
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,172
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,544
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2044
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,400
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4994
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,584
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6726
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3124
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,196
