# xllcorner: -4907176.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.2
# site: 4_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,100
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,174
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1273
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,227
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11460
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7248
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2771
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51681
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6973
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2273
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,237
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1048
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,305
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11550
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7000
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5143
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5491
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1629
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,883
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,237
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1360
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,718
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12021
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1035
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3089
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1328
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1238
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,615
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2466
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1342
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5452
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6279
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2951
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2035
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1401
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,311
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2244
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1302
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5474
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5305
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,836
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2656
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1738
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1323
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,319
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2359
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1524
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11896
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4382
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1989
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2150
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1503
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1589
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,241
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2105
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1370
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11936
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4073
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1098
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2115
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1363
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,161
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,463
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1226
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,260
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11879
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3317
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1953
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6500
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2085
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,187
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,691
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1629
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,345
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5171
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3161
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,890
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6504
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2610
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,204
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,684
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1684
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,373
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5012
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3052
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1797
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6373
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2644
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,226
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,673
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2071
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,379
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4665
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2967
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2640
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6906
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3343
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,185
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,406
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1641
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,253
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12605
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2852
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1044
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7328
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2947
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,172
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,375
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1541
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,220
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12521
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3189
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,1935
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7501
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2854
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,208
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,145
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,633
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1815
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,290
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4802
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3877
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4080
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7244
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3058
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,223
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,248
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,581
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1795
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,351
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5429
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4178
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2631
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6728
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2998
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,155
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,538
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1685
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,261
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5679
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4362
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1770
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7317
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2945
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,133
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,361
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1131
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,236
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11361
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5269
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1962
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6547
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1937
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,180
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,343
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1122
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,289
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,11136
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5866
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1934
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,5903
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,1809
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,288
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,1648
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,936
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,3907
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,3370
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,10839
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6207
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,5530
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,2066
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,737
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,616
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,298
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,123
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,456
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,944
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,198
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6641
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6604
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1816
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,6532
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,1663
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,100
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,406
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1057
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,196
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6741
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7033
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1806
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,2116
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,6871
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,1874
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,1741
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,653
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,2575
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,3
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,1752
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6432
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7570
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,5615
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,36890
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,1902
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,1436
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,346
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,1588
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,99
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,2021
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,3
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,1457
A2013353,2013-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226105950,1,11420
A2013353,2013-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226105950,1,7308
A2013353,2013-12-19,250m_16_days_view_zenith_angle,h13v04,2018226105950,1,1990
A2013353,2013-12-19,250m_16_days_VI_Quality,h13v04,2018226105950,1,18454
A2013353,2013-12-19,250m_16_days_NDVI,h13v04,2018226105950,1,1621
A2013353,2013-12-19,250m_16_days_EVI,h13v04,2018226105950,1,908
A2013353,2013-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226105950,1,3
