# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1414
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,235
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2199
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1192
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11443
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7216
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3218
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2969
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1879
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1282
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1863
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,891
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11858
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7102
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3529
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1905
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1084
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2404
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,812
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5808
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6997
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4908
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18453
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4950
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3011
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,895
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,211
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2074
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,694
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11608
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4985
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2702
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1229
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,235
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2203
