# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1880
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,222
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3344
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2356
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6267
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7268
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,682
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1733
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1573
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1501
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,397
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3008
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1954
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11633
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4768
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2325
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2124
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1955
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1011
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,377
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2371
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1224
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11621
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6624
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5968
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18713
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3190
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2109
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2385
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,328
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3973
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2810
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5636
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3283
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1714
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1732
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2777
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,346
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3557
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2600
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5874
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,654
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1554
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1480
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2379
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,226
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3251
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2554
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11896
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4668
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1271
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1200
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1102
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1831
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,245
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2921
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2461
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12008
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3789
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2145
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,854
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,747
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,181
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,491
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1458
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
