# xllcorner: -4901153.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.91
# site: 33_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1247
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,395
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3174
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2180
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6059
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7329
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3946
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1856
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1618
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1779
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2808
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1966
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6242
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,646
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1763
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1424
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2151
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,329
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2818
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2079
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12284
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6734
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,312
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1509
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1240
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2513
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,389
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3344
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2483
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11569
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,313
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1477
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1360
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2262
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,431
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3279
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2472
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5749
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5601
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1579
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1403
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1280
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2220
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,368
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3018
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2276
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11886
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4363
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2191
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1401
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1212
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1672
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,350
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3615
