# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4758
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,902
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6989
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5807
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,923
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1296
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4942
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,258
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4776
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4375
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5801
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,547
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,523
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4419
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,317
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4921
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5200
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11572
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6725
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,412
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-275
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-346
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,5053
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,269
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6351
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6668
