# xllcorner: -4916906.25
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.1
# site: 14_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4465
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,327
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6196
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5991
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6098
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7331
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4022
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,168
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,230
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4411
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,514
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7023
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6972
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5874
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,763
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22546
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,36
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,53
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4910
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,417
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5080
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4958
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11891
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6510
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2854
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,121
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,152
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4229
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,442
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6920
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6536
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11771
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5992
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4197
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,22546
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,285
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,409
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3653
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,436
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5454
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5162
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11632
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5429
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5205
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,275
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,354
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4285
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,424
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6037
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,6107
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5392
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4598
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-57
