# xllcorner: -4877756.28
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.78
# site: 46_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1190
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,285
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1583
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,804
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11496
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7243
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3263
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1572
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1442
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1703
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1011
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5962
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7173
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3208
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2549
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1360
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,737
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,471
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2087
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,935
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5783
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7029
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5040
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5150
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3812
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2211
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,968
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,369
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1998
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1104
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11612
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2882
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1705
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1295
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,315
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2031
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1222
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5552
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5610
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1525
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2486
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1526
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1696
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,240
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1741
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,908
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11948
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4374
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2227
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3144
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1646
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2101
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,373
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1926
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1105
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12048
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4065
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1352
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2708
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1575
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,82
