# xllcorner: -4918991.12
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.03
# site: 21_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,847
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,375
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1798
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,497
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11499
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7222
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2919
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5668
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2645
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1209
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,284
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1430
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,498
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11728
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4834
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1953
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,581
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,174
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1579
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,356
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10805
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6727
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,272
