# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4535
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,541
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3814
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3300
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11519
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7233
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2854
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,722
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,750
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,5029
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,448
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3095
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2367
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12303
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7123
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,204
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22546
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1332
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1177
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3253
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,417
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5406
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5391
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10328
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,193
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,13
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,18
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3576
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,359
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5422
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4797
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11794
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,185
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,611
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,772
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3178
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,392
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3173
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2570
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11690
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5432
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5194
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20757
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1049
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,957
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4527
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,391
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3724
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2875
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5367
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4985
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4607
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1286
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1278
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4356
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,434
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4361
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4032
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11579
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4122
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4217
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,391
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,447
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3116
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,412
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3280
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2963
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5021
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3858
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4617
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,507
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,487
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,120
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,242
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,969
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1419
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,446
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5341
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,799
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4365
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5217
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1980
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,225
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,859
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1838
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,521
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5127
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1715
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5582
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2480
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,204
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,546
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2917
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,351
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4536
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2952
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2567
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7851
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4754
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,129
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,235
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2151
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,213
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12337
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2746
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2855
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8197
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3888
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,169
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,267
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2232
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,226
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11959
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2987
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4718
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8161
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4070
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,168
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,451
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2418
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,222
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4746
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3557
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,765
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8318
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4395
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,486
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,737
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2486
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,390
